date,0,1,2,3,4,5,6,7,8,9
1989-07-31,-0.0008618510000000001,-0.002193516,0.0015135375,-0.000449525,-0.000931552,-0.000866682,-0.00040366699999999997,-0.002034387,-0.002139573,-0.00042261400000000003
1989-08-31,0.0022829675,-0.0026359409999999997,0.0012559431,-0.000725489,-0.000149837,0.0013485934,-0.000768059,-0.001337621,-0.0024280729999999998,0.0008093786
1989-09-30,0.0024231541,-0.002457787,0.0006717086999999999,-0.000854395,-0.00025823,0.0009109687,-0.000450465,-0.000437439,-0.003842743,0.0011084705
1989-10-31,0.0006586952999999999,-0.001759966,0.00010072959999999999,-0.000869124,-0.002563957,0.00043956199999999995,0.0001621573,0.0007252539,0.0022219729,-0.00101758
1989-11-30,0.0011345014,-0.000760238,-0.00017110200000000002,-0.00027774900000000004,-0.002704215,0.0002717636,0.0010167155,0.0004774064,0.0021680719,-0.000159743
1989-12-31,0.00034177510000000003,-0.001306291,-6.706559e-06,-0.000502973,-0.002504662,7.30535e-05,0.0009341371000000001,0.0006450866,0.0013415064,0.003527995
1990-01-31,-0.000639396,-0.001257831,-0.001640669,-0.001342313,-0.000504007,-0.000871589,0.0017192444000000001,0.0015321082999999998,0.0014488771,0.0024531208
1990-02-28,0.0007962733999999999,-0.001691303,-0.003089942,-0.001222026,-0.000577986,-0.00183081,0.0020660925,0.0005701236000000001,0.0011285567,0.0027769219
1990-03-31,0.0010291664,-0.00043405099999999997,-0.002460342,-0.00124778,-0.000730559,-0.001663038,0.0018491069,0.0007760193,0.0006711414,0.003058755
1990-04-30,0.0009180751,0.0011160974,-0.000136343,4.3078009e-07,0.0010252819,1.6768429e-06,0.0024767416,-6.621699999999999e-05,0.0014841769000000001,-0.00028453
1990-05-31,0.0021173718,0.0020089701999999997,-7.515899999999999e-05,-0.000343745,0.0007275773,0.0024192492999999997,0.0015132715,0.0006079978,0.00148074,-0.001108288
1990-06-30,0.0019394998000000002,0.0023519751,-0.000148476,-1.4105e-05,0.0009105669,0.0028513865,0.0015621959,0.0003349874,0.0018156614000000002,-0.001095856
1990-07-31,0.0056091532,0.0016430832000000001,-0.0031052,-0.001237144,0.0016288802,0.0010686081,0.0028092636,0.0014331275,0.0030257015999999998,-0.0007021880000000001
1990-08-31,0.0047380549,0.0015994514000000001,-0.0031615890000000002,-0.001184926,0.0003409868,0.0016046332000000001,0.0035225221,0.002668518,0.0034840439000000003,0.0041073749
1990-09-30,0.0042319628,0.0022013239999999997,-0.003867638,-0.001289893,-7.587341e-07,0.0024330060999999997,0.0030638888,0.0031752065,0.0041622768,-0.005960336
1990-10-31,0.0057393592,0.0032489625,0.0002769738,-0.002796209,7.984985500000001e-06,-0.002585009,0.0036298693,-0.00146127,-0.000174467,0.0005305179
1990-11-30,0.0069365988,0.0036903721999999996,-0.000394113,-0.00045757199999999995,0.0028087652,-2.1621e-05,0.0003846437,-0.0018285870000000002,-0.000396482,-0.000797118
1990-12-31,0.0069753698,0.0045835274,8.274770000000001e-05,-1.3272000000000001e-05,0.0024063054,-0.000315554,0.0005120587,-0.001766143,-0.00038036300000000004,-0.0008308160000000001
1991-01-31,0.0013559123,8.620479999999999e-05,0.0022503441,-0.001336712,0.0039435095,0.0010496792,-0.000980708,-0.001417205,0.0018074658,-0.001316171
1991-02-28,0.0023174848,0.00017203369999999998,0.0026711501,0.00035977059999999997,0.0030783248999999998,0.00133805,0.0005187872,-0.0017339620000000001,0.00029175720000000003,0.0015450444000000001
1991-03-31,0.0086600337,0.0003089903,0.0037055678,-0.00120864,0.0037667334999999997,0.0015034942,0.0003611541,-0.0015728970000000002,-1.4305e-05,-0.0007216560000000001
1991-04-30,0.0056439548,0.0031057111999999998,0.0015551523,0.00030831610000000003,0.0039233358,0.0015826618,0.0018383003,0.0011250583999999999,-0.0014275689999999998,0.0043723895
1991-05-31,0.0021298779,0.0047717572,-1.3735999999999999e-05,0.0003668097,0.0011971856,0.0017129315,0.0030991613,0.0005629286,-0.0017397220000000002,0.0069333827
1991-06-30,0.0015514235,0.0052985396,0.0006355892,7.75016e-05,0.0012688444,0.0015959616000000001,0.0028218112,0.0004868497,-0.001354387,0.0051902751
1991-07-31,-0.00163416,0.002545764,0.0023419903,-0.000453878,-0.000283328,0.0002097828,-0.000168912,0.00034953980000000006,0.00014668209999999998,0.0099928951
1991-08-31,0.000835555,0.0053009266,0.0005951405,0.0003822584,0.000412999,-7.6194e-05,-0.00048402300000000004,0.0008320503999999999,0.0014786797,0.0066299921999999996
1991-09-30,0.0015523564,0.003426109,0.0009875843,-8.0055e-05,0.0001686812,0.0002962007,-0.000599995,0.0010128478,0.0013272314999999999,0.0064459782999999994
1991-10-31,0.0040649827,0.0042132830999999996,0.0026130707,0.0027374142999999997,0.001270059,0.0022239441,-0.000399371,0.0003198625,-0.000249585,0.0021878213
1991-11-30,0.0046934556,0.0020889254000000003,0.0034510744,0.0020954731,0.0037144154999999997,0.0030587677000000002,0.00033679,0.00018556330000000002,-0.000358972,0.0009232169999999999
1991-12-31,0.0040212806,0.0046884532000000005,0.0040697821000000006,0.0017761292,0.0034935403000000004,0.0018580087,-0.0010977089999999999,0.0017280715,1.76951e-05,0.0004735988
1992-01-31,0.0067328087,0.0056535991,0.005905404300000001,0.0003442004,0.0044172801000000005,0.0019061624,0.0006342219,0.0008480191,0.000871797,-0.002087093
1992-02-29,0.0058107409999999995,0.0080441007,0.0098136197,0.0012083151,0.0050237456,0.0019090385,0.0029317542,0.0025749791,0.0011279655,-0.001163323
1992-03-31,0.0037950373,0.005705474300000001,0.0098266083,0.0017851078,0.0052235797,0.0025410802,0.0025622280999999998,0.0020791588,0.0013272572,-0.002284983
1992-04-30,-0.000821456,-0.002262266,0.0017210297,0.0023734665,0.0036797501,0.0026822461999999997,0.0011893765,0.0010707939,0.00035053620000000005,0.0031192604999999997
1992-05-31,-0.000210595,0.0008199892999999999,0.0008462560000000001,0.002770512,0.0009273892,0.0019635858999999998,0.0010266396,0.0019697697,0.00039317730000000003,0.0024404176
1992-06-30,-0.0014057289999999999,0.0007446572,0.0041689616999999995,0.0014477563,0.0009370953,0.0020460656,0.0008919862,0.0022891749,0.0003793675,0.0025321358
1992-07-31,0.0006399794000000001,0.0017154613,0.0016607657999999999,0.0048422101,0.0019223234,0.0021739467,-0.0030853409999999997,0.0012615076,0.0008851673,0.0017137487
1992-08-31,-0.000945223,0.0017881714000000002,0.0021022268,0.0046082281,0.0022387398000000003,-0.0018981629999999998,-0.002145774,-5.372816e-06,0.0010309238,0.0029798092
1992-09-30,-0.000276239,0.0031775727000000003,0.0026850233,0.0046358712,0.0029470003999999997,-0.0013376420000000002,-0.002597941,-0.000160752,0.0010589621000000001,0.0029955073
1992-10-31,0.0058464922,0.005327091,0.0029494822,0.0024364009,0.0033580465999999997,0.0015179559,0.0009054789999999999,-0.0020631829999999997,-0.00024186799999999998,8.40542e-05
1992-11-30,0.007370641999999999,0.0066946731,0.0034836746999999998,0.0016518038000000001,0.0034062155,0.0024974530999999998,0.0009802274,-0.0018340560000000001,-0.000160156,0.0036485561
1992-12-31,0.009130557,0.0077269895,0.009267953399999999,0.0026208825,0.0033392935,0.0028227711,0.0020968757,-0.002174813,0.0011401258,-0.003920024
1993-01-31,0.011234458000000001,0.0088161763,0.010798243600000002,0.0004943017,0.0040815574,0.00172019,0.0001569796,0.0020957295,0.0011030679,0.0017077715
1993-02-28,0.0013231985999999998,0.0006167588,0.0046903615,0.0042340364,0.00021444259999999998,0.0021433745,0.00040871010000000004,0.0036780159,0.0008094641999999999,0.0006014277
1993-03-31,-0.00184445,0.0024092417,0.0036483471,0.0015120257999999998,0.0036517493,-0.000344732,0.0004736787,0.0026500858,0.0018236296,0.0014879671
1993-04-30,0.0037494802,-0.000716023,0.0053255651000000005,0.0017772999999999999,0.0030777911,-0.001628927,0.0009743217,0.0015043516000000001,0.0019728704,0.0029653540000000003
1993-05-31,0.004687879099999999,0.0009658967999999999,0.0050279208,0.0036458395000000003,0.0034128048,-0.000616445,0.0027024067,0.0012912836999999999,0.0026907799,0.0008418824000000001
1993-06-30,0.0093390234,-0.001606495,0.0049194014000000005,0.0023305819,0.0011570699,0.002073728,0.0006244494,0.0025896778,0.0026173752,-0.000342821
1993-07-31,0.0069043813,-0.000315125,0.0047099373,0.0055474322,0.0024000118,0.0016953035,0.0011056969999999999,0.0033577096999999998,-0.00031208,0.002277065
1993-08-31,0.0005150244,-0.00120274,0.0045289338,0.0057968054000000005,0.0011624345,0.0021638342,0.0008394661,0.0011431824,4.66449e-05,0.0020914259
1993-09-30,-0.000654062,-0.000294954,0.0049096899,0.0076017407,0.0021736104,0.0024321865,-1.0430999999999999e-05,0.0020166968,0.0001600623,0.0013946432999999998
1993-10-31,0.0001341355,0.0073441044999999995,0.0042960832,0.0040440784000000006,0.0023938831,-0.000105784,-0.00015974,-0.001986007,0.0024124682,0.0015596197
1993-11-30,0.003279578,0.0079124669,0.0031516763,0.0047508823,0.0002155213,0.0013291744,0.0002005709,-0.00020276599999999998,0.0011494169,0.003873938
1993-12-31,0.0001174501,0.007175417,-0.00047359400000000003,0.0022147611,0.0018295314,0.0015781849,-0.00152696,0.0006385623000000001,0.00056953,0.0001317755
1994-01-31,0.00033694199999999996,0.00046863790000000003,-0.0044970620000000005,0.0039798352,0.0015725685999999999,0.002645544,0.0015732093,0.0005423386,-0.00035961300000000006,0.0006392728
1994-02-28,0.0036783084999999997,-0.0019596929999999998,-0.000766807,0.0029223231,0.0015861818,-0.0008218139999999999,0.0016666520999999998,0.0010605068,0.0007196409,0.0027136594
1994-03-31,0.0048484217,0.0032529424,-0.001071101,0.0037655912,0.0008768641999999999,-0.000463463,0.0009984021,0.0005154018,0.0014874467000000001,0.0034167062
1994-04-30,-0.0006419230000000001,-0.003094517,0.0019992832,-0.0036292290000000003,0.0026909465000000002,-9.1221e-05,0.0003113595,0.0021758293,0.0031071201,0.009931979
1994-05-31,-0.001170927,-0.0033531140000000004,0.0001487689,-0.002532008,0.0018197384,0.0018713520000000002,0.0014568664000000002,0.0022129007,0.0004381304,0.0078236634
1994-06-30,-0.0019637170000000002,-5.4336e-05,0.0020496967,-0.003463582,0.0030756065000000004,0.0023908497,0.0005737369999999999,0.0025776081,0.00047562010000000004,0.0064838852
1994-07-31,-0.000958243,0.0004458447,-0.000872803,0.0023029133,0.0035323904,-0.000700915,0.0021066209,-0.000457936,-0.001392545,0.0048397345
1994-08-31,0.0006895409,0.0021221251,-0.000796685,0.001159383,0.002410809,0.00029482099999999996,0.0003494692,0.00014874799999999998,-0.00017912,0.0080194306
1994-09-30,-0.000147104,0.0001170216,-0.00031208900000000004,0.0008453251,0.0026490709,0.0003205851,0.0008514416000000001,0.0001503043,-0.00041894199999999995,0.0085488611
1994-10-31,0.0060626531999999995,0.0033318909999999996,0.0021430757999999998,0.0029465240000000003,0.0020332387,0.0010435923,0.0002200077,-0.00034401900000000004,0.0024206477,0.0049344058000000005
1994-11-30,0.0048616848,0.0029775622999999997,0.0019070675,0.0050039425,-0.000300053,0.0010976233,0.0003608547,-1.2317e-05,0.0015132354999999999,0.0028483713000000003
1994-12-31,0.0048482875,0.0041367185,0.0035204625,0.0037399811,0.0013854814000000002,0.0003796659,-4.326251e-06,0.00063705,0.0013977148999999999,-0.00034729
1995-01-31,0.0024028773,0.0009373109,0.0007319576,0.0014438234,0.0012553849,0.0026598314000000002,-0.00018399,0.0017194971,-0.001731348,-0.004015015
1995-02-28,-0.001131098,0.0031134889,-0.000396914,0.0011848250999999998,0.0024193120000000003,0.0015707139000000001,0.0003713282,0.0015498029000000002,-0.00194645,-0.0007789839999999999
1995-03-31,0.0007978317999999999,-0.00369997,-0.00150873,0.0029608877000000004,0.0019384998999999999,0.0013473079000000002,0.0006380578,0.0016168575,-0.000322988,0.0021889814
1995-04-30,0.0043312454,0.005430613000000001,0.0020657957000000003,0.0016062763000000001,-0.000364379,0.00042752599999999996,-0.000395901,0.0028447821,0.0002947598,-3.3296e-05
1995-05-31,0.0010267128,0.0073233859999999994,0.00023264840000000001,0.0019142675,-6.678600000000001e-05,-0.001188489,0.0012007483999999999,0.0033388221999999996,0.0006324506,0.0010734766999999999
1995-06-30,-0.000174455,0.0100417624,0.0014083464000000001,0.0020200739999999997,0.0001429309,-0.001577975,0.0014630035,0.0034366507,0.0006628081,0.0018556382
1995-07-31,0.0035827851000000003,-1.0114e-05,0.0021580399,0.006625833,0.0026847119,0.0012328284,0.0007382988,0.0023615902,0.0014190635,0.0004939297
1995-08-31,0.0060480145,0.0003223536,0.0049488368,0.0055647464,0.0024996233,0.0027636709999999997,0.0007824428999999999,0.0026124742999999997,0.001755716,-0.000511411
1995-09-30,0.0079590614,0.0050571838,0.0024748523999999997,0.0036849833000000003,0.0031953508000000003,0.0038401439,0.0014418976000000001,0.0013319101999999998,0.0019418410000000001,0.0004401953
1995-10-31,0.0067023628,0.0044124437,0.0050102159,0.0017496456,0.0024957334,0.0006789741000000001,0.0021076451,0.0017773652,0.0014411075,-0.004195738
1995-11-30,0.0021369936,0.0015476916000000001,0.0051731671,0.0009568674,0.0014095773,0.0008140088999999999,0.0015198171,0.0003248337,0.0009980534,-0.002775948
1995-12-31,2.91113e-05,0.0031876965,0.0037212852,0.0033979351,0.0006369047,0.0015398426999999998,0.0010777687,0.0012448100999999999,-0.001948675,-0.001529064
1996-01-31,1.11038e-05,0.0039811975,0.0011506928,0.0007767431,0.0009444514,0.00041266029999999996,-0.001867924,0.0008616569999999999,0.0031307625,0.0043676328
1996-02-29,0.0069044643000000004,0.0048472332,0.0034249009,0.0059593988,0.0027650196000000003,0.00047408480000000005,-0.002585369,0.0016851989999999999,0.0031760587,0.0042731189
1996-03-31,0.0077695222,0.0077826192,0.0041174657,0.0038253016,0.003961361500000001,0.000976589,-0.001935339,0.0017178757,0.0030799375,0.0038933067
1996-04-30,0.0112692498,0.0103056367,0.0053520599,0.0011098148,0.0038622935,0.003873035,0.0010900971,0.0008042489,0.00039022730000000004,0.0016413568
1996-05-31,0.0107028076,0.0079970862,0.0058656021,0.0015564398999999998,0.0048017445,0.0005525222,0.0017514070000000002,0.0015684825,0.0009155905,0.0007893989
1996-06-30,0.0091076981,0.00548,0.0038710937,0.0061279268999999996,0.0039757871,0.0025559175,0.0014951826,0.0009288346000000001,0.0010530771000000002,0.0010700598
1996-07-31,0.0003230965,0.002166772,0.0056410194999999995,0.0028657466,0.0013592799,0.0018149023999999999,-0.000454607,0.0021640518,0.0042036302,0.0024453113
1996-08-31,-0.0008574569999999999,0.0054177602,0.0016498323,0.0038698674,-0.00022176,0.0016802382999999998,0.0015009383,0.0033069697999999997,0.0030482024,0.0012214644
1996-09-30,0.0009040103,0.007184667,0.0020641055,0.0056150875,0.00022992009999999997,0.0015745573000000002,0.0014249011,0.0034717640999999996,0.0033888449,0.0014780347
1996-10-31,-0.005060422,0.0052241724,-0.0008578460000000001,-0.0006771110000000001,-0.002603807,0.0031945232,0.0021550307,0.0018204948,0.0037189788000000002,0.0014947870999999998
1996-11-30,-0.004425039,0.0035547728,-0.001485953,-0.0009985010000000002,-0.00237564,0.0042300867,-0.002030353,0.0018675642999999998,0.0035828660999999997,0.0016793711999999999
1996-12-31,-0.001211581,-0.0010182639999999998,0.00022528200000000002,-0.002731005,-0.002300032,0.0033853406,0.0011495324000000001,-0.0005924190000000001,0.0035502497,0.0027208328
1997-01-31,0.0002998763,0.003944739,0.0011738349,0.0014041925,0.0011284745,0.0028948858,-0.001479466,0.0027200026,0.0008269507,0.0049318009999999995
1997-02-28,0.0005172561,0.0035047151000000003,0.0049099983,0.0008791597,0.0051357671999999995,0.0042783885,0.0030236316,0.0015001629999999999,-0.000676595,0.0025331227
1997-03-31,0.0061589831,0.0036312369000000002,0.0049990328,0.003366833,0.0031585301,0.0043791688,0.0005178784,0.0013117289000000002,0.0014510676,0.0044590773
1997-04-30,0.0017892704,0.0024671451,0.0074732317,-0.002706144,0.0012984844,0.0011336223,-0.002385155,0.00107919,0.0026428743,-0.001036171
1997-05-31,0.0026805709,0.0020245622000000002,0.0026884446999999997,-0.0018921539999999998,-0.00048276,0.0006987053,-0.001027784,0.0018830695000000002,0.0039547767,-0.000619761
1997-06-30,0.0014918056,0.00042907139999999997,0.0030778307,-0.0020219689999999998,-0.001045296,0.0010897247,-0.000966643,0.001703921,0.0034081313,5.51012e-05
1997-07-31,0.0045919203999999995,0.0034729204999999997,0.0057353712,-0.0015312370000000002,0.0022701016,-0.000477824,-0.001381187,0.0055107313,0.0020167795,0.0014645285999999999
1997-08-31,0.004386375200000001,0.0015864596,0.0016141745,0.0005620798,0.0024340417000000003,0.0007869684,-0.0011602210000000001,0.006960755799999999,0.0009723542,0.0013946370999999998
1997-09-30,0.0042250914,0.0043516607,0.004128816400000001,0.0008665832,0.0011728316,0.0015996304999999998,-0.000879648,0.0064473796,0.0013935317000000002,0.0025386023999999997
1997-10-31,-0.00042202699999999995,0.0035942783000000003,-0.000590846,-0.0034505240000000004,0.0002597319,0.0048162343,-0.000361185,0.0025118087,0.0026323963,0.003623849
1997-11-30,-0.000211794,0.0021454435999999997,-0.002727771,-0.00025269400000000003,0.0019007647,0.0027083163,-0.000576928,0.0022309079999999998,0.0021411383,0.0048023598
1997-12-31,-0.001225728,0.0004660211,-0.003046895,-3.831095e-06,0.0016208181,0.0019889104,-0.000131006,0.0010846653,0.0024352753,0.004872004
1998-01-31,-0.000137302,0.0001986806,0.0032663221999999995,0.0019650814999999998,0.0034179507,-0.000354453,0.0005046480999999999,0.0024242381,-0.0017015270000000002,-0.001041174
1998-02-28,0.0053706687,0.0048972363,0.0041134687,0.0014725212,0.0022507745000000003,-0.00045006800000000003,0.0001585016,0.0024101536999999998,-0.0016833120000000002,-0.001666124
1998-03-31,0.0055701652,0.0058322771,0.0028325345,0.002585067,0.001958623,0.0018235739,-0.001157656,0.0011508069,0.00036286269999999995,-0.0013325820000000001
1998-04-30,0.0011852353,0.006066749000000001,-0.001252174,0.0021319892,0.0001167308,0.0025447904,-0.002371745,0.0010159404,0.0049076065999999995,0.0042899558
1998-05-31,0.0025816479,0.0011714484,-0.0015699720000000002,0.0017714994,0.0013489245999999998,0.0025204068,-0.003797317,0.0011747895,0.0057236678,0.0044743117
1998-06-30,0.0034392771999999998,-0.000131326,0.0027142871,0.0008701064,0.0016422848000000002,0.0023023094,-0.0031473240000000004,0.0010867198,0.006687439,0.0044849174
1998-07-31,0.0051238233,0.005694001800000001,0.0029011641,0.0062708861,0.0006391888,-0.000784263,-0.00034445900000000003,0.0003694728,0.0007519375,-0.015462756000000001
1998-08-31,0.0051058281,0.006194751700000001,0.0046587608,0.0005805512000000001,0.0021681777,-0.001733075,0.001396299,-0.004371776,-0.000483496,-0.0145221
1998-09-30,0.0075596718999999995,0.0058035872999999995,0.0018051682,0.0074777114,-0.000500276,0.00039880739999999997,0.001084139,-0.005167046,-0.003270929,-0.007075664000000001
1998-10-31,-0.00294228,-0.007828357,-0.000692992,-0.000876119,0.0013181510999999999,0.0047410887,0.0071885128000000005,0.0039073287,-0.0037497259999999997,0.0071525655
1998-11-30,-0.0076614809999999995,-0.004343891,-0.002950189,-0.0005796369999999999,-0.000964873,0.0031016532,0.0081954947,0.0027801795,0.0030794124,0.009393796500000001
1998-12-31,-0.007310331999999999,-0.004371218,-0.003720782,7.83408e-05,-0.000722545,0.0020829111,0.0093501055,0.0033512015999999996,0.0049839624,0.008413558100000001
1999-01-31,-0.00462283,-0.001341768,0.0037265923,0.0062415951,0.0067293844999999994,-0.000700687,0.002193749,0.000901004,0.0043312461,0.0169036189
1999-02-28,-0.003744554,-5.8966989999999996e-06,0.0024877682,0.0062838209,0.0065126923,-0.001542739,0.0024609545,0.0010559876,0.002688205,0.014839345
1999-03-31,-0.003643492,0.0002216125,0.005525843199999999,0.0043924614,0.0046213799,0.0006485944,0.0001292037,0.0042469167,0.0020668824,0.0100548188
1999-04-30,0.0011189983,-0.001367515,-0.00073027,0.0032707335,0.000214307,-0.004506024,-0.003486403,0.0035097915999999997,0.0092684263,-0.001179758
1999-05-31,-0.001063715,-0.001863369,0.0024138963,-0.000520559,0.007627006899999999,0.0022098464000000003,-0.003593867,8.67017e-05,0.0082890338,0.0025772288000000003
1999-06-30,-0.000933703,0.0007113685,-0.00056998,0.0069241469,0.0003584676,0.0022041458,0.0033740343,0.0053919712,0.013277777900000001,0.0005089886
1999-07-31,0.0037886903000000005,0.0010154930000000001,0.003920365800000001,0.003378646,-0.00044552400000000004,0.0032809253,0.0023544435,0.0023253762,-0.002689918,0.0060255169
1999-08-31,0.0035018682,0.0035848339000000003,0.0044913228,0.0009172136,0.0001856459,-0.001986701,0.0033094716,0.0027210056,-0.006978710999999999,0.004089847
1999-09-30,0.0025780847,0.004340004000000001,0.0027444067,0.001772578,-0.0004452,-0.000794777,0.0013274861,0.0020167065,-0.004552135,0.0023064357999999997
1999-10-31,-0.002187994,-0.0030702959999999997,0.004973568,0.0007549656,0.0024028017000000002,0.0008527248,0.0064906558999999996,0.0035081241999999997,0.011427423600000002,0.0070469978
1999-11-30,-0.000267942,-0.007466038,0.0024566126999999998,0.0047503241,0.0024194013,0.0025765409,0.0074074701,0.0103007516,0.0105829916,0.0081613376
1999-12-31,0.0023721135,-0.007379729,0.004578689600000001,0.0012884781,0.0018271919,0.0057745386,0.0095944582,0.0119514675,0.010485863400000002,0.012362866799999999
2000-01-31,0.0021911584,0.0028261442999999997,0.010951316899999999,0.0050373555,0.0013387115,0.0051377476,0.0079489872,0.0055744651,0.0113441151,0.010915601200000001
2000-02-29,0.0026152491,0.0003590928,-0.001494052,0.008507408000000001,0.0057788088,-0.000549464,0.0113547771,0.0132320981,0.0175923121,0.0188678189
2000-03-31,0.0034098801,0.0016204398999999999,0.0018770406,0.0071623566,0.0051430571999999996,-0.000649929,0.010580516299999999,0.0029183447999999996,0.011997145800000001,0.021438949300000003
2000-04-30,0.0036242559,0.0039698573,0.0057212438,-0.0072396990000000005,0.0024013553,0.0027167034999999997,0.0133811929,0.0014370937,0.0037101313,0.0053688668
2000-05-31,0.0043857988,0.0041035605,0.0045742082,-0.0019084420000000002,-0.002607177,0.0018347591,0.0045795704999999996,0.0036267776,0.0021793101000000003,-0.00423533
2000-06-30,0.0021908047,0.0062872439,0.0076871558,0.0007763983,-0.009016374,-0.001383174,0.006341581999999999,0.0094421795,0.0003611817,0.004156844
2000-07-31,0.0011437483,0.003366304,0.0071802579000000005,0.00035951980000000004,-6.1453e-05,-0.001835593,-0.002684348,0.0046720088,0.0006635416999999999,0.000669068
2000-08-31,-0.00283603,0.0007967978999999999,0.0009117674000000001,-0.0028591909999999996,0.0060151528000000004,-0.008410925999999999,0.0042438225,0.0046397126,0.0021067551999999997,0.0056569491
2000-09-30,0.0008040171000000001,0.0029312997,-0.00364745,-0.002463827,0.0041372716,-0.002505204,0.0012315085,0.0044311794,0.0022518895999999997,0.0030709584999999997
2000-10-31,-0.002289208,-0.005325529,-0.0035898159999999996,-0.005313096,-0.002387018,0.0031894064000000002,0.0030115615000000004,0.0023248363,0.0044118292,0.0106679375
2000-11-30,-0.0006416869999999999,0.0008731546000000001,-0.007567778000000001,0.0001667407,-0.0013891779999999998,0.0037289407000000003,0.001382029,0.005249697199999999,0.0053551232,0.005671824000000001
2000-12-31,-0.0013008380000000001,0.0003144102,-0.005209976,0.0003299625,-0.002342465,0.0011614593,0.0014767221,0.005576713299999999,0.0047991585,0.0122009901
2001-01-31,0.00017753669999999997,0.0042497984,-0.007987516,-0.008740434,0.0060344173,0.0001628001,-0.000146746,-0.001597339,-0.001387561,0.0134224375
2001-02-28,0.0030327258000000003,0.0014898823999999998,-0.003576493,-0.0056865119999999995,0.0046860264,0.0044040408,0.00544282,-0.005314819,-0.010060727,0.0047660438000000005
2001-03-31,0.0039572185,0.0016571429,-0.004547715999999999,-0.0019770079999999997,0.0027623692,0.0044393722,0.0054115532,-0.009766675,-0.00209922,0.0004100067
2001-04-30,0.0026346968,0.0031421671999999996,0.0003290913,-0.005313727,0.0046551975,0.0013409021,0.0057449358999999995,-0.001206117,0.0111716204,0.0073153556
2001-05-31,0.0027869165,0.0024874062,-0.0006469140000000001,-0.005756231999999999,0.0044787769,-0.000704435,0.0068522266000000005,0.0035675512,0.0098926325,0.0088638037
2001-06-30,0.0034904946999999996,0.0022505119,0.0008175518,-0.007882693,0.0047543364,0.0012199814,0.007758477099999999,0.0071232967,0.0093939776,0.0188749923
2001-07-31,-0.000732232,0.0025174568,-0.00455947,0.0005026751,0.0007082153,0.0025504425,-0.0006976310000000001,0.008634964399999999,0.0025983325,0.0082186296
2001-08-31,-0.0016580529999999998,0.0027548384999999996,-0.002696826,-0.001266591,0.0011235048,0.00027596939999999996,0.0005764990000000001,0.0015814694,0.0018981047,0.0032428101
2001-09-30,-0.001316624,0.0013377854000000001,-0.00039815099999999996,-0.000694078,-0.00211469,0.0033338854999999997,-0.002244789,0.0045134567,0.0030259998,0.0027121461
2001-10-31,-0.0025011670000000003,-0.002157305,0.0003315738,-0.004318338,-0.0035884859999999997,0.0053714897,0.0003461518,0.0032755465999999996,0.0040276547,0.0066217992
2001-11-30,-0.00210757,-0.002248179,0.0023440539000000003,-0.000662301,-0.005462505,0.0061619332,0.0008435397,0.0050441677,0.0045649869,0.006790808000000001
2001-12-31,-0.002532699,-0.00183509,0.0038490054999999997,-0.001461672,-0.004367137,0.0035151246000000003,0.0047102467,0.0018743632,0.0041742813,0.0062774442
2002-01-31,-0.000820462,0.0001860049,0.0015699660000000001,0.0022682843,0.0007425884,0.0032218459000000004,0.0004112793,0.0006346192,0.0060251909,0.0009686202000000001
2002-02-28,0.0019073779000000001,0.0010292633,0.0017697605,0.0025379754,0.0016210629999999998,0.0023975726,0.0039500709999999994,-0.004088411,0.0068194124,0.0012830519
2002-03-31,0.0016851469,0.0008327416,0.0017539596,0.0046581963,0.0023529327,0.0022555748,0.0030157183000000002,-0.004204360999999999,0.0066229902000000005,-0.00147725
2002-04-30,0.0012760036,0.000242197,0.0008556585000000001,0.0008004806,-0.002399054,0.000317742,0.0050123486,-0.00187035,0.0054397763,0.0007990086999999999
2002-05-31,0.0004922083,-0.000733446,-9.667100000000001e-05,0.0018839357,-0.0018893710000000001,0.0033194621,0.0035603015000000003,0.0089428752,0.004789198,0.0028293966
2002-06-30,0.0011645953,-0.0008273730000000001,0.0005779714,0.0013072551,-0.001496497,0.0037583097,0.0032996928999999998,0.011461288500000002,0.0047902905,0.0041697947999999995
2002-07-31,0.0027299434000000004,0.0013454357,0.0034628946999999996,0.0052140308,0.0036527801,-0.000376857,0.0037448884999999998,0.012004186299999999,0.004915538,0.00213689
2002-08-31,0.002196993,0.0011401644999999999,0.0061342552,0.0056239064,0.0042697807,-0.002645212,0.0025954467,0.0083403142,0.0038751543,0.0033174779
2002-09-30,0.0038088875,-0.000177543,0.0096185162,0.0015444851999999998,0.0071105071999999995,-0.00209402,0.0036135385999999997,0.0043478417,0.0046253359,-0.0050759379999999995
2002-10-31,0.0061719253000000005,-0.002217723,0.0038969965999999996,3.98809e-05,0.0019712557,-0.003261697,0.0024992879,0.0104116055,0.0032217957,0.0029184612
2002-11-30,0.0089342114,-0.004025813,0.0022582999,-0.000181602,0.0047363353,-0.004182814,0.0032747759,0.005597902199999999,0.012374699099999999,0.0028726855
2002-12-31,0.0095887896,-0.00234305,0.00034187309999999995,-0.0007900860000000001,0.0039025901,-0.003714355,0.0026293346000000003,0.008115283499999999,0.0128239584,0.0080302932
2003-01-31,0.0026444745,-0.003649051,9.58118e-05,0.0030698257000000002,0.0014694844,-0.00383393,0.0054719930000000005,0.0024899545,0.0049520887,0.0039350663
