date,0,1,2,3,4,5,6,7,8,9
1989-09-30,-0.00330404,0.0062221325,0.0047914052,-0.000803667,0.0012651519,0.0009031309,0.0025005183,-0.0014382820000000001,-0.001402861,-0.002752705
1989-10-31,0.00046267160000000004,0.002796002,0.0047625274,0.0023018443,-0.000864631,0.0020353804,0.0026862708,-0.0010144289999999999,-0.001341456,0.0004486204
1989-11-30,0.0007309191,0.0027224768,0.0038027445,0.0018972846,0.0002670824,0.0012194423,0.0030623989000000003,-0.001122903,-0.001382311,-0.00492941
1989-12-31,0.0018736557000000001,0.0032936053000000003,0.0033564944,0.0047411937,-0.000327766,0.0001457749,0.0035470031,-0.00345474,-0.001032596,-0.006830493000000001
1990-01-31,0.0025168672,0.0046051354999999995,0.0017980345000000002,0.0050728612,0.00036826809999999997,0.000240765,-0.00038025,0.0001633185,-0.0015130010000000001,-0.014858804
1990-02-28,0.0026997241999999998,0.0045509891,0.0028195474,0.006120463299999999,0.0009539489,0.0011016406,-0.0011259360000000001,0.000152027,-0.001636736,-0.014090836
1990-03-31,-0.00546071,0.0050937709,0.0026329865999999997,0.0023845647,0.0020445908,-0.000596428,0.0022381466,-0.000431826,-0.001324855,-0.015996146
1990-04-30,-0.005546029,0.0052573639,0.0024088651999999997,0.0025988429,0.002238847,-0.000514749,0.0023659232,-0.000432506,-0.0016429860000000001,-0.014722462
1990-05-31,-0.0049224279999999995,0.0059036131999999995,0.0024583339000000004,0.0028050660999999998,0.0011504547,0.0029320415000000004,0.0001524902,-0.000361127,-0.00115383,-0.01579782
1990-06-30,-0.006763443,0.0055337819,0.0016555,0.0033610789000000003,0.0006304772,6.29781e-05,0.000624669,-0.001846827,0.0012266679,0.008973943100000001
1990-07-31,-0.0052576459999999995,0.0053493964,0.002138077,0.0008621055,0.0005222009,-0.000613252,0.0005345762,-0.0014425310000000002,0.0008263456,0.0096354201
1990-08-31,-0.004278861,0.004726179699999999,0.0011591578,0.0021812862,0.0006605004,-0.0009821839999999999,-1.4098e-05,-0.0015837660000000001,0.0011935858,0.009712615400000001
1990-09-30,-0.005902506,0.0022213431,0.0010140426,0.0022325653,0.0008794637,-0.002373569,0.0021873741,-0.001389928,0.00045391120000000005,-0.0059045190000000004
1990-10-31,-0.0043363790000000004,0.0020968363,0.0026310109000000003,0.0019095626,0.0008329895,-0.001814448,0.003284467,-0.0016643029999999998,0.00018645009999999999,-0.0031600609999999996
1990-11-30,0.0026896384000000004,-0.002094368,0.0024200195,0.0009807632,0.0023179295,0.0008723655,0.0006640301,-0.0008116730000000001,0.0005629365,-0.004398794
1990-12-31,0.002104994,-0.0013685560000000002,0.0007283985000000001,0.0001237747,0.0012474937,0.0047791192,0.0011236173,-0.002065899,-0.001040937,-0.0008324239999999999
1991-01-31,-0.007743459,0.0034991708,0.0006928014,0.0007719468,0.001055089,0.0049781480999999995,3.8773e-05,-0.00287893,-0.000808021,0.0015178263
1991-02-28,-4.7124e-05,-0.002025941,0.0006409646,0.0005682308,0.0013942062,0.0019446415,0.002015076,-0.002872886,-0.000640015,0.0028358389
1991-03-31,0.0039255309999999995,0.0023255768,0.0039247779,-0.000938703,0.0017632512,-0.001061065,0.000166557,-0.004046330999999999,-0.00010826399999999999,0.0029587935999999997
1991-04-30,0.0029915462,0.0025304632000000002,0.0038126821,-0.001013128,0.0015818898999999998,-0.001147782,-0.00010936799999999999,-0.003522162,0.0005250252,0.0018121901
1991-05-31,0.0007081688000000001,0.0034341743,0.0013975911,0.00020590770000000001,0.0023736932999999997,-0.000829459,-0.000721198,-0.0035410790000000004,0.0009551159,0.004732046
1991-06-30,0.0005378735,0.0023918116,-1.4425e-05,0.0022521329,0.0031928516,0.0013962875,0.0010860662,-0.001435719,0.0015635643,0.0036422831
1991-07-31,0.0023896656,0.0032516601,0.0003892156,0.0026217052000000003,0.0048273901000000004,0.0015057644,0.0011797087,-0.000340572,0.0018257342000000001,0.0033757073
1991-08-31,0.0028067684000000004,0.0026650116,0.0013618101999999998,0.0017458381,0.0056027093000000005,0.0027230808,0.0040451692,-0.0023239429999999998,0.0011946554,0.0079431516
1991-09-30,0.006666851999999999,0.0035643018,0.0021155972,0.0021013736,0.0066176904,-0.00174687,0.0035369912,-0.000307916,0.0011163636,0.0050852869
1991-10-31,0.0036140526,0.0049408433,0.0023223098999999997,0.0023663179,0.0049214791,-0.00152615,0.0006221317,0.0010217026,0.0008902147,0.008150759
1991-11-30,0.0033219115999999996,0.0051022977,0.0029767645,0.002710889,0.0044133309999999995,-0.001871853,0.0029187837,-6.254100000000001e-05,0.0013211089000000002,0.0060267227
1991-12-31,0.0129279698,0.0048495696,-0.000185793,0.0018568169,0.0050270778,0.0025674988,-0.000251904,0.0033712689,0.0029412188,0.0086882767
1992-01-31,0.0159777832,0.0004196295,0.0042233441,-0.0017372779999999999,0.0034123076,0.0044340914,-0.00105216,0.0051162165,0.0006316261,0.0072445788
1992-02-29,0.013471714,0.0006473549,-1.7548e-05,-0.000896801,0.0031189371,0.0040022312,-0.000925386,0.0035364122999999997,0.0022902913,0.0078224655
1992-03-31,0.014452735900000001,0.0027578271999999997,0.0035091835999999997,0.0008025738000000001,0.0041263082000000005,0.0045927831,0.0010556447,0.0026513801,0.0022048295,0.0065355371
1992-04-30,0.013475906499999999,0.0046406186,0.0037642867999999998,0.0013767501999999998,0.0046654767,0.0027099638,-0.00039296800000000005,0.0030498303999999996,0.0023202648,0.0022429797000000002
1992-05-31,0.0138704122,0.0035579183000000003,0.0034732043,0.0014935215,0.004342722,0.0036893113,-6.0273000000000004e-05,0.0030283842,0.0024406499,0.0021316516000000002
1992-06-30,0.0147228338,0.0063229207,-0.00444568,0.0036909969,0.0051921740999999995,0.0032569864,0.0011127824,0.0016520811,0.0011807248,0.002239909
1992-07-31,0.0100717753,0.0096846759,-0.00392003,0.0034759223,0.005510027099999999,0.0031750219,0.0013572967,-0.000860757,0.0016703671,0.0008002910000000001
1992-08-31,0.01140093,0.0100105823,-0.001753107,0.0029586321999999997,0.00548541,0.0016309602,0.0018925469,-0.000849475,0.0017878108,0.0007245286999999999
1992-09-30,0.0150438052,0.0100572301,-0.0007479110000000001,0.0050248459999999995,0.0068031823,0.0018587951000000001,0.0026362202000000004,0.0003988081,3.23063e-05,-0.000920844
1992-10-31,0.0143214443,0.0068111964,0.0046646476,0.0036096099,0.0056506215,0.0028058803000000003,-0.00041960900000000004,-7.311e-05,0.0010523069000000001,0.001534741
1992-11-30,0.0156535794,0.0077115672,0.0045229803,0.0032127715000000003,0.0055314452,0.0028576245,-9.0617e-05,-3.118e-05,0.0014108927,0.0019307851999999998
1992-12-31,0.0203176063,0.009823390500000001,0.009010819599999999,0.0040457929,0.0014351525,0.0029712187,0.0013404504000000001,0.0010700778,-0.000704497,0.0032434671000000003
1993-01-31,0.0229522844,0.0101990407,0.005915068000000001,0.0081418305,0.0034138337,0.0017548360999999999,0.0005979987,0.0018211215,-0.00016309200000000002,0.006339844599999999
1993-02-28,0.0198379918,0.0099764221,0.00587757,0.0084924748,0.0026175522,0.001491144,0.0011197708,0.0013685077,-0.000453724,0.006028775
1993-03-31,0.022693107,0.0051642067,0.007773415400000001,0.0036115029,0.0033267309000000003,-0.000700503,9.238379999999999e-05,0.0005431296,0.0006513585,0.005601163399999999
1993-04-30,0.0233241289,0.0049824547,0.0062654542,0.0041661525,0.0024934311,-0.00022658099999999998,0.0014620556,-0.000622645,0.00136556,0.0020094076
1993-05-31,0.021997661800000002,0.0070264066,0.007334259,0.0032360997,0.003400457,0.0003583278,0.0016947270999999999,-0.000842924,0.0008282386999999999,0.0019647034
1993-06-30,0.0230086898,0.011430680300000001,0.0087249344,0.0048349167,0.0017083513,-0.002240731,0.0025755899,0.0002583686,0.0011194024,0.0016584043
1993-07-31,0.025580084500000003,0.0170286438,0.0036764201,0.0077517417,0.0036372448,-0.0010871610000000001,-0.00030012400000000003,0.0008999436,0.0005582222,0.0044315344
1993-08-31,0.0251347593,0.0165212924,0.0042436272,0.007924294200000001,0.0037192641,-0.0012017269999999999,-0.000546057,0.0015525404999999998,0.00038899199999999995,0.0046027841
1993-09-30,0.017994946799999998,0.010971138600000001,0.0048173923,0.0044424052,0.0036230292,-0.002320666,-0.000442836,0.0012824709,0.0005708926,0.0030430018
1993-10-31,0.0130371875,0.0125789006,0.0058884122,0.0034322465999999997,0.0045802943,-0.0013941329999999999,0.00010185020000000001,0.0008077271000000001,0.0006768356,0.0019442721
1993-11-30,0.011908141200000001,0.0121210477,0.0068419938000000005,0.0029486755999999998,0.0037918739,-0.000949909,-4.7508999999999995e-05,0.0017301844,9.31795e-05,2.2563441e-06
1993-12-31,0.002722086,0.0107060002,0.0059364796999999995,0.0055999731999999995,0.0064529675,-0.001665175,-0.000325545,-0.00048147,-0.00017607700000000002,0.0017924566
1994-01-31,0.007555530699999999,0.008245495600000001,0.005533639399999999,0.005350879300000001,0.0051536775,-0.00113181,-0.000412406,-0.000549575,0.0005639814,0.0019641532000000002
1994-02-28,0.0081442965,0.0096545727,0.0070320677,0.0048552629,0.0030339758000000002,0.0009265297,-0.000317698,-0.001249895,0.0015392186,0.0024996307
1994-03-31,0.0076179223,0.0158920178,0.0056956127,0.0019939202,0.0024998551999999997,0.0049192211,0.0004405188,-0.000886408,0.0031809638,0.0070906678
1994-04-30,0.013269076000000001,0.0140791845,0.0043751275,0.0052460891,0.002205871,0.0050682908,0.0011677365,-0.0012446389999999999,0.0029754592,0.0074624845999999995
1994-05-31,0.0115097901,0.0122736706,0.0026119956,0.0022262629,0.0027234771000000002,0.0058866218,0.0008877853,-0.000997064,0.0032005860999999997,0.008102219300000001
1994-06-30,0.012656335500000001,0.0103429348,-0.000121805,0.0042306578,0.007438230600000001,0.0029391560999999997,0.001674905,-0.000596194,0.0048257245,0.011366193500000002
1994-07-31,0.012551398899999998,0.0083965902,0.0009932283,0.0046514836,0.0087219355,-0.000216036,0.0009875333,0.0007254041000000001,0.0027684641999999996,0.0117935129
1994-08-31,0.0116211672,0.009343031,0.0015466718,0.0058066476,0.008346412,-0.001264665,0.0009629464,0.0011489733999999999,0.0044940271,0.0109408509
1994-09-30,0.0009395802,0.0097062868,0.0032901275,0.0114594343,0.0102473704,-0.00081092,0.0014303391000000001,0.0013031465,0.0031870842,0.0152030616
1994-10-31,0.0001954681,0.012611473100000001,0.0036277433,0.0109903579,0.009589939799999999,0.0015043078,-2.0963000000000002e-05,0.0012459667999999999,0.00482968,0.0157483232
1994-11-30,0.006595901899999999,0.0109122741,0.0040333897999999995,0.0104043744,0.0084830189,0.0014391694,0.00021354580000000002,0.0012088433,0.0045119809,0.016227020800000002
1994-12-31,0.0072877248,0.0111522635,0.0058688101,0.0025791736,0.0061159097,-0.00043369,0.001329315,0.0027879872999999997,0.0066243075,0.014414831000000001
1995-01-31,0.0064361753,0.011101748600000001,0.0042488425,0.0026342953999999997,0.0061210751,-0.000198347,0.0010133019,0.0025953753,0.0069042405000000005,0.014073239599999999
1995-02-28,0.0123844849,0.002465119,0.008246112,0.005902342,0.0046428799,0.0004450732,0.0008887665,0.0026078678,0.0085814639,0.0084614232
1995-03-31,0.0058225937,0.002899772,0.0075192548,0.0085190681,0.0047200526,-0.0006749789999999999,0.0022455465,0.0019543695000000002,0.0057207409,0.0086040703
1995-04-30,0.0057195959,0.0031053814,0.0084089355,0.0082416199,0.004085134,-0.000428883,0.0023457865,0.0027635046999999998,0.005549082800000001,0.0085870901
1995-05-31,0.0029475926,0.006681452900000001,0.0086562255,0.0105441089,0.0049773132,0.000586431,-1.3218e-05,0.004434994,0.00459814,0.0068258642
1995-06-30,0.0029855931,0.0077359239,0.0064232843,0.0090227789,0.0032755934000000004,-2.6875999999999998e-05,0.0018238817,0.0052068319,0.0035754059999999997,0.004733114
1995-07-31,0.0047718132,0.0072770265,0.0086705777,0.006190452700000001,0.0036562907,-0.000597009,0.0018905983,0.0052284272,0.0044148064,0.0045246122
1995-08-31,0.0058325384,0.0088613732,0.0086878099,0.006549037,0.004221007,-0.000408685,0.0013939247,0.0054308598999999996,0.004396891500000001,0.0027836978
1995-09-30,-0.001779596,0.011557376599999999,0.0155500228,0.003291413,0.002164965,0.000299507,0.0028519865999999997,0.006630066600000001,0.0015578312,0.0022363536999999998
1995-10-31,0.0014518461,0.0173468052,0.012139110500000001,0.0033764641999999997,0.0017195244,0.0020952248,0.0035311051,0.0069018913,0.0004174082,0.0041876545000000005
1995-11-30,0.002895075,0.0167078604,0.011705094199999998,0.003342359,0.0012618714999999999,0.0018708134,0.0031678034000000004,0.0065883412,0.0016451891,0.0054410416
1995-12-31,0.0083748737,0.0114583598,0.005424916,0.0017724272,0.0064278569999999995,0.0013227163000000001,0.0035088537,0.0006073419,0.0051159277,0.0069462401
1996-01-31,0.0127595365,0.0095120963,0.0018463006,0.0011998394,0.0059388224,0.0017920853,0.004105852100000001,0.0030965265000000002,-0.002019643,0.0005634113
1996-02-29,0.0167656625,0.0056411715,0.0139265652,-0.003320074,0.0107983866,0.0019474751000000002,0.0012024563,0.0024131854,-0.000725869,0.004520923499999999
1996-03-31,0.0168198517,0.0036120475,0.0081832287,0.0055711654000000005,0.010895695700000001,0.0015188099,-0.002834637,0.0025200208,-0.001724729,0.010743362
1996-04-30,0.0157515958,0.0042296084,0.009495523399999999,0.0071311775,0.0100353067,0.0020711221,-0.0027056259999999996,0.0031687895,-0.001670905,0.0100780721
1996-05-31,0.021072569500000003,0.0048295353999999995,0.0079099466,0.0067354965,0.009379924599999999,0.0014239773000000002,-0.002372401,0.002745465,-0.000801492,0.0063248702
1996-06-30,0.020653254,0.0041501935,0.0127844969,0.0137855735,0.011482654299999999,5.51413e-05,1.02694e-05,-0.000485962,-0.0006628480000000001,0.0014732169
1996-07-31,0.0242885306,0.0067105317,0.0117594987,0.0133188523,0.0109864028,5.5316265e-07,-0.004485459,0.0026845636,-0.001610724,0.0013316621
1996-08-31,0.0255651121,0.0079490549,0.0107242862,0.0112808805,0.0127211682,0.0010043479,-0.0030266040000000004,0.00019406099999999998,4.8757399999999995e-05,-0.0016336220000000002
1996-09-30,0.0272512109,0.0098174787,0.008340876700000001,0.0101222936,0.0109870603,0.0017998617,-0.001736701,0.00047032650000000003,0.0013504957999999998,-0.000508161
1996-10-31,0.0258075504,0.0127524378,0.0098285837,0.0119294406,0.0086024122,0.0046480941,-0.0005658169999999999,-0.00047825,0.0010702541000000001,0.0024940641
1996-11-30,0.025407485499999997,0.0125732421,0.0095237309,0.0108512597,0.0089127415,0.0046753051,-0.001041769,-8.1578e-05,0.0008117164999999999,0.0020514553
1996-12-31,0.018379549499999998,0.0119573933,0.0061729607,0.0091722841,0.0094890107,0.0063759117,-0.000305511,-0.00010970399999999999,0.0008376247,0.0052461172999999995
1997-01-31,0.017203466100000002,0.0100589201,0.008257707900000001,0.0057564777,0.0089331288,0.0070540365,-0.0014211279999999998,0.0015474687,-0.000603147,0.011171925
1997-02-28,0.010079514,0.0107186639,0.007184659499999999,0.0071057502,0.0069335147,0.0013117541,0.0029065192,0.000868385,0.0009253847,0.0078989695
1997-03-31,-0.001938635,0.008297064,0.0046650176,0.0042522332,0.008184568,0.0026586191999999997,0.0051654911999999996,0.0024024387,0.0014399591,0.010244451199999999
1997-04-30,-0.006673193000000001,0.0055337387,0.004201870900000001,0.0038899065999999996,0.0082343875,0.0016671563,-6.5413e-05,0.0077884838,0.0016870445000000001,0.011059013000000001
1997-05-31,-0.007120025,0.006535785,0.0043511823,0.001758211,0.0084889101,0.00020466560000000002,-0.000905749,0.0077621009,0.0026910479999999997,0.0125600702
1997-06-30,-0.000758855,0.005785625500000001,0.0059274766,0.0010588401,0.011857864499999999,0.00037070720000000003,0.0013976014000000002,0.0068861326,0.0030706681,0.0133611752
1997-07-31,-0.001804391,0.0053254002,0.004026376,0.0020739902,0.0122812264,0.0015669071,0.0012256595,0.0062779701,0.0045541541,0.012673853899999999
1997-08-31,-0.0034100529999999997,0.0062126879000000005,0.0044574701,0.0039013305,0.010753081000000001,0.0006635600999999999,0.0025186269,0.0071590868000000005,0.0029500251000000003,0.013325127800000001
1997-09-30,-0.006538922,0.0060950577,0.0074638047999999995,0.0067458693,0.004272639,0.0031867463,0.0016094902,0.0022289539,0.0058455652000000006,0.0105447599
1997-10-31,-0.003967505,0.006111245899999999,0.003869949,0.002284767,0.0084274657,0.0017943446,0.0042713257,0.0001528694,0.004707155,0.0093152528
1997-11-30,-0.004412122,0.006264864,0.0055896222999999995,0.0019609831,0.0085798448,0.0011325309,0.004620744600000001,-0.001110541,0.0038283183000000004,0.0089188299
1997-12-31,0.0016443901000000002,0.0069281617,0.006115308199999999,0.0030203264,0.0066890308,0.0019441970000000002,0.0002751122,0.0014572391,0.001004406,0.007577756800000001
1998-01-31,0.0027096588,0.0084634263,0.0057926549,0.0011212117999999998,0.0073926779,0.0010226194,0.00044511370000000004,0.0012304546000000002,0.0023214828,0.0082795476
1998-02-28,0.0007387002000000001,0.008220995699999999,0.0076434423,-0.000119661,0.0076238539,0.0016170547,0.0004959598000000001,0.0014181991,0.0027369968,0.0085351713
1998-03-31,0.0168326201,0.0091593765,0.0023023025,0.00047671629999999996,0.0029146005,4.8456400000000006e-05,-0.00033784300000000005,-0.002193965,0.0033689256,0.008442311800000001
1998-04-30,0.009229935,0.013215051399999999,-0.001177576,-0.00038904300000000005,0.0020890331,0.000811147,0.0004053167,-0.0006777910000000001,0.0020825345,0.00846524
1998-05-31,0.0078413692,0.0108809734,0.0029990953000000003,-0.0028761909999999997,0.0028777376,-0.000340411,0.0019093387,-0.001841381,0.0033530327000000004,0.0101380987
1998-06-30,0.0103416399,0.013164360600000001,-0.0015619339999999998,0.0014948884,0.0071317702,-0.00034835599999999997,0.0004583637,0.0016742092000000001,0.0055524825,0.0085963823
1998-07-31,0.0313406741,0.0007590949000000001,0.0042994695,-0.000186732,0.0028262075,0.0066224585,0.0002417579,0.0030355686,0.0047246107,0.010340081999999999
1998-08-31,0.0038079656,0.0046404474,-0.00185745,-0.000498273,0.0095206228,-0.001606206,0.008684628,0.008258680899999999,0.006537829300000001,0.0146748898
1998-09-30,0.0095262031,-0.006532145,0.0001475236,0.0058977744999999995,0.007366442,0.0029131940999999996,0.0048328547999999995,0.0056724452,0.0051324473,0.0118635197
1998-10-31,0.008607510799999999,-0.007371333000000001,0.0003322799,0.00658763,0.0071596804,-0.00093096,0.0033777128000000004,0.0047296885,0.006201373299999999,0.0091756773
1998-11-30,0.0008359622000000001,-0.002308249,-0.0006985439999999999,0.006897861,0.0074746672,-0.002138059,0.0046842628,0.0011222631,0.0073180415000000006,0.0122230816
1998-12-31,-0.000315086,0.0006992187,0.0024734775,0.0127325671,0.0029897466,-0.001603094,0.001391818,-0.005040406,-0.006205705,0.0198256325
1999-01-31,0.0003299617,0.0021640082,0.0028093909000000005,0.0095446361,0.0075376456,-0.000557808,0.0019883769,-0.008286843,0.012530536799999999,0.0095997051
1999-02-28,-0.000616089,-0.002445508,0.0049670212,0.0102126485,0.0075334841000000005,-0.000387122,-0.001389852,-0.007861039,0.012275178999999999,0.008153376700000001
1999-03-31,-0.0033288140000000003,0.000991922,0.006130089799999999,0.005591923299999999,0.0089970217,0.0026694669,-0.001415564,-0.012005045,0.0079401218,0.0052344691999999995
1999-04-30,-0.003160175,-0.001678055,0.0044503438,0.0088246963,0.008464496,0.0032900381,0.0003582004,-0.010761558000000001,0.0085914935,0.0126385711
1999-05-31,-0.0006713369999999999,0.0073496942000000004,0.0010612675,0.0120558729,0.0015940825,-0.0008055339999999999,0.0058894520999999995,-0.011349576,0.008590673100000001,0.0053201071
1999-06-30,0.0071783615,0.0040954195,0.0038051336,-0.000457243,0.0069728152,0.0031442288,-0.005856509,-0.008773972,0.0122802503,0.0031391945000000003
1999-07-31,0.0001629229,0.0059214699,0.003937920300000001,-0.00096425,0.0082913283,-0.001389166,-0.00299317,-0.006202948000000001,0.0095400764,0.0027558578000000003
1999-08-31,0.00044779199999999997,0.007252244000000001,0.0042159028,-0.0006742930000000001,0.0084007176,-0.001725306,-0.001268206,-0.006167051999999999,0.0095631411,0.0037612398
1999-09-30,-0.000925776,0.0035837155,-0.00106509,0.0054623613,0.0070705104000000005,-0.000663721,-0.0020251089999999998,-0.001505674,0.01891991,0.0023771886
1999-10-31,0.0016595714000000002,0.0064202921,0.0008956714,0.0010421857,0.001659445,-0.0016792139999999998,0.0031261082,-0.003335696,0.0199855011,0.0036276807
1999-11-30,0.0055436716,0.0053300759,0.0038610059,0.0025742502,1.8318e-05,0.0043931502,0.0014482429999999999,-0.000866499,0.017730443999999998,0.0054898483999999996
1999-12-31,0.0056236003,0.0060238923,0.0070087778,-0.004917948,0.0020650904,0.0046360299,0.0041335747999999995,0.0049372949,0.0161129551,0.0215671508
2000-01-31,0.0171730647,-0.0015042010000000001,0.0020543135999999997,-0.001140854,0.0030776970000000003,0.0073544303,0.0007287274,0.0230451744,0.011525083899999998,0.014751211399999999
2000-02-29,0.0054769353,0.0022137171,-0.007638819,0.005934017,0.0066176192,-0.00187811,0.0057790109,0.011663631,0.0285736545,0.013154095400000001
2000-03-31,0.0081092049,0.0037902985,0.0014332019,-0.000647944,0.0069338522,-0.00038065099999999997,0.010337042,0.013699830500000001,0.0193766816,0.0308759187
2000-04-30,0.0011888045,0.004180179,0.0011232753,0.00047820349999999997,0.0051325027,8.64053e-05,0.0123368829,0.009887251,0.0209351779,0.0337254697
2000-05-31,0.0012797541,0.0023769934,0.0009020769,-0.000532725,0.0055691364,0.00010679299999999999,0.012280768899999999,0.0075347275,0.0245682971,0.0333107932
2000-06-30,-0.003185158,0.0010926485,-0.0032052409999999997,0.0033965018,0.0099141492,-0.0009181969999999999,0.0103747631,0.017792389199999998,0.0290644667,0.0426128079
2000-07-31,-0.00198012,0.0036671377000000002,-0.004957390999999999,0.0011728563,0.0123836348,-0.002064015,0.012071218,0.016673852700000002,0.0287793918,0.0472758997
2000-08-31,-0.004434917,0.0030850053,-0.004771329,0.0050459362,0.010895538799999998,0.0050886283,0.009785993100000001,0.0281103535,0.027052528399999998,0.050013746100000006
2000-09-30,0.004153921,0.000418568,-0.008739231,0.009199680600000001,0.0093633923,0.0013004636,0.006760316999999999,0.0206138223,0.0244463546,0.0304834965
2000-10-31,0.0039742506,0.0058001974,0.0017055056,-0.005138118,0.0130928005,0.0064852411,0.005372689599999999,0.0182667091,0.0189298327,0.034991195600000004
2000-11-30,0.0033288218,0.0047857432,-0.001200022,-0.008948123,0.0092419484,0.0062568118,0.0034892947,0.0181751273,0.020816687099999998,0.0329345067
2000-12-31,0.0013717211999999999,0.0044527703000000005,0.0036542549,-0.005022436,0.0072664921,0.008183912199999999,0.0039706240999999995,0.0186365015,0.024195985,0.0380252179
2001-01-31,0.0001604308,0.0033975231,0.007883325600000001,-0.004664664000000001,0.004774972,0.006722997,0.0044928501,0.0187806798,0.0199201788,0.0383009791
2001-02-28,-0.0026327440000000002,0.0054411402,0.0057113115,-0.005760508,0.0016249225,0.0049731794000000005,0.007632624300000001,0.009107660200000001,0.0206002476,0.0382394105
2001-03-31,-0.001587219,0.0053300217000000006,0.0043836818,-0.0008408710000000001,-0.002422071,0.0037090409999999997,0.0061772314,0.0117738368,0.0134362218,0.029376900499999997
2001-04-30,-0.002226446,0.0057236369,0.0040334817,-0.0008013380000000001,-0.000641423,0.0052801197,0.0073732314,0.011059648600000001,0.0138683153,0.0281668921
2001-05-31,-0.002095632,0.005633308199999999,0.0046193052,-0.001418577,-0.002210164,0.0043920631,0.007509280500000001,0.012172306499999999,0.0152001947,0.0287240985
2001-06-30,-0.000499064,-0.00019571,0.0006139115,0.0017569485,0.0019783616,0.0103021494,0.009640102900000001,0.0073322826,0.007091951500000001,0.0179697349
2001-07-31,-0.000985432,0.0008094503,0.0004577707,0.0025031728,0.00034857830000000004,0.0124699835,0.0080782976,0.0046739915,0.0061750266,0.0174627254
2001-08-31,-0.0008053380000000001,0.0004105289,0.0031790763,0.0050653947,0.0006842917999999999,0.013191613100000001,0.0027600858,0.0007246347000000001,0.0062094699,0.015047004
2001-09-30,0.004178327700000001,0.0025759835999999998,0.0075847732,-0.0012531880000000001,0.0079609682,0.013300672900000001,0.0009691260000000001,0.0006925458,0.0058819518,0.0050708179
2001-10-31,0.0048016019,0.0020201068,0.0081550811,-0.0008621719999999999,0.0084151696,0.013675931,0.0008589612,-0.000616384,0.0063243297999999995,0.0068577184
2001-11-30,0.0055409652,0.0029289427,0.0053787603,0.0038061286,0.005425040799999999,0.0131252388,0.0019718560999999997,-0.001210034,0.0062912039,0.0067115315
2001-12-31,0.0045644902,0.0047051333,1.1655499999999999e-05,0.0008150389999999999,6.851060000000001e-05,0.006480896,0.0042460633,-0.001004926,0.0017407965,0.0090496732
2002-01-31,0.0049113914,0.0029706094,0.0012487743,-0.0013813089999999998,-0.00106861,0.008147575,0.0007779114,-0.000639163,0.0017421316,0.0052527798
2002-02-28,0.0045801801,0.0029044309000000003,8.4743e-05,-0.0010556889999999998,-0.001734284,0.0090672904,0.001608204,-0.0008039760000000001,0.0010399708,0.0045163037
2002-03-31,-0.005372225,-0.001097998,7.66012e-05,-0.001270967,0.0018125587,0.0063679605,0.0044274875,-0.000595157,-0.00028660299999999997,-0.001930162
2002-04-30,-0.004079689,0.0009326858,-0.0038688140000000004,0.0005985347,0.0058718201,0.0058913385,0.0038485562,0.00035372400000000003,-0.0013809170000000002,0.0016846732
2002-05-31,-0.003757332,0.0010206545,-0.004365018,0.0015412282999999998,0.008091447600000001,0.0035171955,0.0032217073,0.0019935126,-0.0015656720000000002,0.0009633039999999999
2002-06-30,-0.001944172,0.0008477441,-0.001279373,0.0005391678,0.006112284399999999,0.0037192517,0.0045254157,0.0027401157000000002,-0.001170272,0.0023711971
2002-07-31,-0.009823831,0.00036308879999999997,0.0013704239,0.0003622349,0.0090348602,-0.001092245,0.005945358,0.0004136548,-0.000727294,-0.000713047
2002-08-31,-0.009679753000000001,0.0001976175,0.0006894077000000001,0.0006282162,0.0088102752,-0.0005429030000000001,0.0057264637,-0.0010299789999999999,0.0003550843,-0.002486284
2002-09-30,-0.003648702,-0.0017861620000000002,-0.002981445,0.0005550649,0.0042491292,0.0001242016,0.005164684,0.0004980324,0.0027044106,-0.004545862
2002-10-31,-0.005893326999999999,-0.001346595,-0.0027637259999999998,0.0009533292,0.0041681087,-0.000443378,0.0033744721999999995,0.0019089626000000001,0.0022800508,-0.00447589
2002-11-30,-0.006880294,-0.001042538,-0.0030492440000000004,0.0015272921,0.0016237570000000002,0.00047931410000000003,0.0012684798,0.0033771109000000003,0.0025612395,-0.007796636
2002-12-31,-0.005499275,-0.002493571,0.0006622494,0.004415525,0.003748355,0.00044854769999999995,0.0030353413,0.004220570999999999,0.0003067543,-0.004774062
2003-01-31,-0.003655758,-0.002283958,-0.002892025,0.0038131320000000003,0.006356354399999999,0.0041667465,0.0039649279,-0.000286996,0.0002685349,-0.003866151
2003-02-28,-0.003494045,-0.0026468840000000004,-0.00057587,0.0038246114,0.006472416700000001,0.0038325967,0.0041731302,-0.000295409,0.0006657039999999999,-0.007547447
2003-03-31,0.0010698618,0.00024156,0.0015545231,0.0092437784,0.006822377199999999,0.0062814718000000005,0.0041828358000000005,0.005723962900000001,0.0001960846,-0.004404293
2003-04-30,0.0007885064,0.0006315353,0.0027560825,0.0089949634,0.0071229455,0.0065487895,0.0032121953000000003,0.005908951700000001,0.0009155933,-0.005803287
2003-05-31,0.0030756799,-0.000959775,0.0022308955,0.0071458209,0.0103507331,0.003085106,0.0035398199,0.004957136599999999,0.0003290686,-0.013990447
2003-06-30,0.0034712112,0.0024814289000000002,0.0019165691,0.0089362641,0.0069226339,0.0034484433000000004,0.0025823406,0.0047852311,0.0021772488,-0.010104726
